1934.9480496619271,6165
1936.0339695328385,6173
1937.1196161472853,6167
1938.2049895910422,6204
1939.2900899498582,6246
1940.3749173094329,6142
1941.4594717554482,6088
1942.5437533735349,6164
1943.6277622493017,6143
1944.7114984683139,6119
1945.7949621161079,6151
1946.8781532781759,6194
1947.9610720399887,6064
1949.0437184869697,6075
1950.1260927045169,5989
1951.2081947779843,6079
1952.2900247927046,6028
1953.3715828339573,5943
1954.4528689870058,5944
1955.5338833370606,5922
1956.614625969316,5894
1957.6950969689169,5945
1958.7752964209794,5942
1959.8552244105886,5912
1960.9348810227857,5878
1962.0142663425886,5826
1963.0933804549659,5859
1964.1722234448662,5799
1965.2507953971981,5795
1966.3290963968302,5758
1967.4071265286057,5824
1968.4848858773239,5882
1969.5623745277626,5837
1970.6395925646484,5824
1971.7165400726863,5812
1972.7932171365428,5698
1973.8696238408465,5754
1974.9457602702005,5764
1976.0216265091603,5772
1977.09722264226,5730
1978.1725487539898,5724
1979.2476049288143,5740
1980.3223912511567,5619
1981.396907805407,5542
1982.4711546759208,5528
1983.545131947023,5596
1984.6188397030055,5587
1985.6922780281111,5638
1986.7654470065736,5596
1987.8383467225649,5528
1988.910977260246,5430
1989.9833387037306,5528
1991.0554311370997,5603
1992.127254644407,5487
1993.1988093096661,5471
1994.2700952168507,5497
1995.3411124499144,5452
1996.4118610927671,5471
1997.4823412292881,5358
1998.5525529433198,5382
1999.622496318676,5316
2000.6921714391265,5372
2001.761578388423,5401
2002.8307172502646,5304
2003.8995881083301,5302
2004.9681910462568,5374
2006.0365261476545,5341
2007.1045934960948,5330
2008.1723931751185,5226
2009.2399252682244,5250
2010.3071898588878,5250
2011.3741870305457,5191
2012.4409168665989,5276
2013.5073794504187,5291
2014.5735748653406,5183
2015.6395031946668,5308
2016.7051645216616,5182
2017.7705589295674,5124
2018.8356865015758,5156
2019.90054732086,5066
2020.9651414705531,5200
2022.0294690337523,5112
2023.0935300935216,5062
2024.1573247328997,5178
2025.2208530348798,5105
2026.2841150824297,5034
2027.3471109584789,5094
2028.409840745926,5035
2029.4723045276405,5102
2030.5345023864465,5023
2031.5964344051445,4929
2032.6581006664983,4974
2033.7195012532356,4838
2034.7806362480587,4973
2035.8415057336315,4961
2036.9021097925761,4971
2037.9624485074964,4966
2039.0225219609529,4848
2040.0823302354784,4875
2041.1418734135659,4882
2042.2011515776812,4905
2043.2601648102518,4815
2044.3189131936779,4753
2045.3773968103196,4764
2046.43561574251,4831
2047.4935700725437,4879
2048.5512598826863,4742
2049.6086852551671,4732
2050.6658462721807,4832
2051.7227430158964,4812
2052.7793755684415,4786
2053.8357440119144,4752
2054.891848428384,4751
2055.9476888998743,4717
2057.0032655083887,4609
2058.0585783358911,4732
2059.113627464314,4614
2060.1684129755558,4706
2061.2229349514819,4635
2062.2771934739303,4572
2063.3311886246956,4580
2064.3849204855469,4686
2065.4383891382204,4586
2066.491594664416,4580
2067.544537145799,4629
2068.5972166640095,4523
