1934.9480496619271,5718
1936.0339695328385,5577
1937.1196161472853,5594
1938.2049895910422,5644
1939.2900899498582,5512
1940.3749173094329,5624
1941.4594717554482,5611
1942.5437533735349,5618
1943.6277622493017,5639
1944.7114984683139,5588
1945.7949621161079,5571
1946.8781532781759,5535
1947.9610720399887,5458
1949.0437184869697,5420
1950.1260927045169,5392
1951.2081947779843,5379
1952.2900247927046,5429
1953.3715828339573,5358
1954.4528689870058,5437
1955.5338833370606,5454
1956.614625969316,5416
1957.6950969689169,5294
1958.7752964209794,5387
1959.8552244105886,5318
1960.9348810227857,5350
1962.0142663425886,5278
1963.0933804549659,5237
1964.1722234448662,5263
1965.2507953971981,5206
1966.3290963968302,5343
1967.4071265286057,5280
1968.4848858773239,5157
1969.5623745277626,5290
1970.6395925646484,5268
1971.7165400726863,5253
1972.7932171365428,5208
1973.8696238408465,5171
1974.9457602702005,5194
1976.0216265091603,5185
1977.09722264226,5163
1978.1725487539898,5057
1979.2476049288143,5166
1980.3223912511567,5059
1981.396907805407,5049
1982.4711546759208,5175
1983.545131947023,5170
1984.6188397030055,5111
1985.6922780281111,5046
1986.7654470065736,5116
1987.8383467225649,5085
1988.910977260246,4960
1989.9833387037306,4926
1991.0554311370997,4962
1992.127254644407,4912
1993.1988093096661,4924
1994.2700952168507,4947
1995.3411124499144,4943
1996.4118610927671,4955
1997.4823412292881,5005
1998.5525529433198,4886
1999.622496318676,4874
2000.6921714391265,4832
2001.761578388423,4959
2002.8307172502646,4814
2003.8995881083301,4887
2004.9681910462568,4876
2006.0365261476545,4924
2007.1045934960948,4912
2008.1723931751185,4915
2009.2399252682244,4819
2010.3071898588878,4884
2011.3741870305457,4817
2012.4409168665989,4698
2013.5073794504187,4722
2014.5735748653406,4718
2015.6395031946668,4711
2016.7051645216616,4721
2017.7705589295674,4742
2018.8356865015758,4667
2019.90054732086,4675
2020.9651414705531,4654
2022.0294690337523,4638
2023.0935300935216,4631
2024.1573247328997,4574
2025.2208530348798,4570
2026.2841150824297,4540
2027.3471109584789,4599
2028.409840745926,4550
2029.4723045276405,4535
2030.5345023864465,4499
2031.5964344051445,4505
2032.6581006664983,4508
2033.7195012532356,4542
2034.7806362480587,4567
2035.8415057336315,4489
2036.9021097925761,4526
2037.9624485074964,4468
2039.0225219609529,4558
2040.0823302354784,4432
2041.1418734135659,4399
2042.2011515776812,4391
2043.2601648102518,4430
2044.3189131936779,4368
2045.3773968103196,4419
2046.43561574251,4366
2047.4935700725437,4430
2048.5512598826863,4361
2049.6086852551671,4396
2050.6658462721807,4316
2051.7227430158964,4373
2052.7793755684415,4394
2053.8357440119144,4398
2054.891848428384,4329
2055.9476888998743,4374
2057.0032655083887,4297
2058.0585783358911,4261
2059.113627464314,4262
2060.1684129755558,4294
2061.2229349514819,4234
2062.2771934739303,4254
2063.3311886246956,4242
2064.3849204855469,4224
2065.4383891382204,4174
2066.491594664416,4214
2067.544537145799,4223
2068.5972166640095,4133
